1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,8,0
8,9,0
9,6,0
10,5,0
11,13,0
12,24,1
13,26,0
14,17,0
15,29,1
16,27,1
17,35,2
18,60,2
19,72,1
20,65,4
21,98,3
22,124,4
23,133,4
24,173,4
25,215,10
26,235,12
27,286,19
28,318,20
29,363,14
30,475,13
31,542,38
32,616,43
33,697,40
34,923,42
35,1013,61
36,1254,56
37,1609,92
38,1873,83
39,2334,115
40,2751,141
41,3299,182
42,3830,188
43,4712,256
44,5586,273
45,6636,350
46,7831,409
47,9562,509
48,11198,565
49,13570,667
50,16222,847
51,19027,1041
52,22945,1228
53,27003,1512
54,32288,1696
55,38584,1978
56,46397,2375
57,52035,2751
58,52165,2965
59,44644,2734
60,33706,2424
61,22560,1888
62,13745,1351
63,7944,966
64,3966,576
65,2119,361
