1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,2,1
9,8,0
10,3,0
11,8,1
12,19,0
13,31,0
14,31,1
15,43,0
16,51,0
17,44,0
18,68,4
19,80,9
20,80,5
21,90,3
22,120,4
23,106,8
24,156,7
25,208,12
26,212,9
27,238,16
28,322,15
29,392,14
30,429,21
31,489,34
32,617,31
33,722,50
34,896,39
35,978,43
36,1265,64
37,1543,83
38,1864,95
39,2178,116
40,2542,135
41,3109,155
42,3652,210
43,4364,206
44,5302,247
45,6417,325
46,7716,436
47,9040,517
48,10619,579
49,12806,637
50,15550,780
51,18804,955
52,22401,1203
53,26532,1386
54,32031,1596
55,37761,2026
56,44913,2318
57,51060,2642
58,52631,2992
59,46646,2967
60,35912,2535
61,24664,2025
62,15323,1484
63,8801,961
64,4830,649
65,2459,399
