1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,5,0
9,5,0
10,10,0
11,11,0
12,16,0
13,20,1
14,29,0
15,15,2
16,21,2
17,31,1
18,38,2
19,37,6
20,61,1
21,85,1
22,97,2
23,120,0
24,145,4
25,194,9
26,220,10
27,280,12
28,314,10
29,378,21
30,449,18
31,554,30
32,657,34
33,765,35
34,1000,40
35,1119,55
36,1343,64
37,1610,87
38,1843,88
39,2253,114
40,2666,149
41,3275,202
42,3790,198
43,4566,213
44,5471,300
45,6380,316
46,7752,421
47,9352,518
48,11298,598
49,13264,725
50,15833,837
51,19368,1027
52,23136,1092
53,27489,1429
54,33026,1773
55,39815,1949
56,47197,2333
57,53254,2788
58,53196,2967
59,45323,2756
60,34287,2414
61,22788,1965
62,14042,1417
63,8102,948
64,4203,584
65,2147,360
