1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,5,0
9,6,0
10,6,0
11,6,0
12,16,0
13,23,0
14,24,0
15,25,1
16,28,2
17,36,1
18,57,2
19,61,7
20,61,5
21,80,3
22,106,6
23,110,6
24,118,7
25,151,6
26,196,6
27,230,16
28,309,17
29,325,22
30,385,13
31,438,28
32,521,26
33,632,30
34,702,42
35,812,49
36,977,61
37,1194,67
38,1454,73
39,1668,76
40,1987,111
41,2417,140
42,2965,157
43,3340,204
44,4186,223
45,5124,243
46,6075,285
47,7450,376
48,8959,467
49,10678,571
50,12939,617
51,15370,751
52,18519,932
53,22315,1094
54,26920,1366
55,32023,1700
56,38815,1969
57,46048,2289
58,52945,2711
59,55657,2887
60,49936,2927
61,39029,2719
62,26855,2218
63,17173,1626
64,10065,1111
65,5404,697
