1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,9,0
8,5,1
9,3,0
10,16,0
11,22,0
12,13,1
13,19,0
14,36,2
15,38,1
16,55,2
17,78,0
18,85,2
19,90,1
20,129,7
21,149,10
22,168,9
23,204,17
24,273,10
25,413,19
26,465,13
27,524,15
28,576,21
29,695,36
30,816,50
31,913,63
32,1137,42
33,1350,69
34,1426,84
35,1848,101
36,2284,119
37,2787,158
38,3253,195
39,3962,209
40,4744,205
41,5601,309
42,6590,336
43,7895,429
44,9641,480
45,11498,627
46,14140,726
47,16699,851
48,20193,1039
49,24036,1224
50,28658,1416
51,34414,1723
52,40687,2051
53,49022,2504
54,54071,2848
55,52593,2938
56,44160,2718
57,32232,2323
58,21627,1772
59,13045,1337
60,7282,847
61,3829,515
62,1907,335
63,897,214
64,463,109
65,193,67
