1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,5,0
9,1,0
10,0,0
11,6,0
12,4,1
13,2,0
14,1,0
15,2,0
16,7,0
17,2,0
18,6,1
19,3,1
20,3,1
21,7,0
22,8,1
23,9,0
24,7,0
25,10,3
26,13,1
27,9,0
28,17,0
29,19,1
30,17,2
31,15,3
32,31,1
33,33,3
34,36,7
35,41,3
36,40,2
37,41,5
38,42,2
39,65,2
40,70,4
41,94,4
42,108,7
43,128,8
44,154,6
45,206,8
46,192,8
47,243,16
48,303,16
49,375,22
50,497,18
51,607,37
52,724,30
53,774,46
54,956,65
55,1095,60
56,1267,84
57,1477,86
58,1757,95
59,2130,128
60,2632,145
61,3093,180
62,3663,207
63,4619,230
64,5430,253
65,6556,294
