1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,2,0
11,13,0
12,4,0
13,14,0
14,22,0
15,28,0
16,37,1
17,55,1
18,43,1
19,66,4
20,108,2
21,97,8
22,134,4
23,163,10
24,177,10
25,192,10
26,273,11
27,280,15
28,376,15
29,418,21
30,543,18
31,545,28
32,721,40
33,769,33
34,917,52
35,1159,66
36,1331,84
37,1675,103
38,2005,101
39,2324,101
40,2804,142
41,3306,202
42,3857,227
43,4586,226
44,5544,323
45,6360,338
46,7872,447
47,9157,448
48,10923,548
49,13160,680
50,15870,754
51,18897,1008
52,22589,1058
53,26486,1406
54,32178,1632
55,38431,2005
56,45825,2417
57,52086,2755
58,53107,2962
59,45874,2891
60,35040,2459
61,23886,1979
62,14758,1469
63,8510,972
64,4501,628
65,2246,389
