1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,6,0
8,9,0
9,15,0
10,21,1
11,17,0
12,29,1
13,31,1
14,41,0
15,39,3
16,83,3
17,81,4
18,91,4
19,106,1
20,125,9
21,202,9
22,203,10
23,251,11
24,283,9
25,347,20
26,446,18
27,541,22
28,644,34
29,827,43
30,1003,44
31,1243,67
32,1484,62
33,1778,85
34,2119,95
35,2427,154
36,2848,145
37,3549,185
38,4123,210
39,5242,280
40,6081,311
41,7060,350
42,8674,443
43,10399,550
44,12601,637
45,14987,706
46,18130,938
47,21411,1109
48,25437,1338
49,29962,1567
50,36303,1989
51,43408,2261
52,50100,2611
53,52037,2934
54,46888,2769
55,36623,2496
56,25779,1971
57,15878,1538
58,9372,1047
59,5169,682
60,2625,425
61,1261,233
62,584,168
63,286,84
64,111,38
65,58,28
