1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,0,0
19,2,0
20,4,0
21,8,0
22,6,0
23,14,0
24,14,0
25,14,0
26,17,1
27,27,1
28,22,1
29,25,1
30,32,3
31,30,0
32,44,1
33,41,1
34,60,3
35,66,3
36,72,2
37,104,5
38,149,8
39,178,5
40,203,11
41,239,13
42,297,15
43,348,17
44,424,22
45,521,36
46,613,30
47,760,42
48,905,49
49,1126,48
50,1254,78
51,1512,66
52,1975,104
53,2235,120
54,2511,134
55,3113,175
56,3629,202
57,4347,221
58,5246,292
59,6299,342
60,7198,394
61,8564,499
62,10396,549
63,12238,673
64,14601,735
65,17709,907
