1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,7,0
9,2,1
10,3,0
11,2,0
12,5,0
13,4,1
14,4,0
15,4,0
16,2,0
17,3,1
18,1,1
19,7,2
20,9,0
21,34,0
22,21,1
23,45,1
24,29,0
25,33,3
26,41,2
27,38,2
28,36,3
29,61,4
30,48,4
31,57,7
32,59,3
33,89,6
34,86,7
35,113,9
36,130,8
37,147,12
38,195,10
39,206,14
40,251,12
41,326,15
42,387,21
43,442,24
44,529,23
45,719,28
46,855,40
47,1062,36
48,1194,49
49,1483,62
50,1790,65
51,2068,106
52,2571,129
53,3115,171
54,3598,185
55,4422,219
56,5047,280
57,6192,300
58,7385,361
59,8706,497
60,10145,558
61,12463,703
62,14947,813
63,17521,908
64,21262,1083
65,25575,1288
