1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,2,0
15,2,0
16,3,0
17,3,0
18,5,0
19,3,0
20,4,1
21,4,0
22,5,0
23,2,0
24,5,1
25,7,1
26,9,1
27,5,0
28,8,0
29,7,0
30,10,0
31,9,1
32,18,1
33,22,1
34,22,2
35,24,3
36,39,0
37,41,2
38,60,2
39,63,3
40,89,5
41,105,6
42,118,4
43,160,8
44,215,14
45,226,11
46,274,11
47,311,12
48,405,13
49,460,35
50,554,19
51,649,25
52,727,39
53,916,50
54,1041,55
55,1281,79
56,1496,83
57,1832,86
58,2179,114
59,2629,120
60,3320,165
61,4036,185
62,4881,243
63,5658,304
64,6774,375
65,8057,409
