1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,3,0
10,13,0
11,3,0
12,7,0
13,18,0
14,24,0
15,30,1
16,27,1
17,28,1
18,32,1
19,46,1
20,50,3
21,73,3
22,101,6
23,105,6
24,163,4
25,167,4
26,218,12
27,250,8
28,307,9
29,429,13
30,471,19
31,502,15
32,654,36
33,747,46
34,939,45
35,1101,42
36,1276,65
37,1577,76
38,1776,85
39,2146,107
40,2492,148
41,2975,164
42,3572,188
43,4282,230
44,5285,270
45,6449,313
46,7646,383
47,8990,462
48,10726,522
49,12757,698
50,15321,845
51,18160,912
52,21772,1136
53,25918,1370
54,30891,1601
55,37112,1856
56,44254,2281
57,52259,2696
58,55298,2934
59,50941,2873
60,40027,2616
61,28149,2222
62,18021,1637
63,10605,1071
64,5667,714
65,2995,439
