1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,1
8,1,0
9,1,0
10,1,0
11,1,1
12,1,0
13,6,1
14,6,0
15,13,0
16,8,0
17,11,0
18,17,0
19,8,2
20,20,1
21,23,1
22,17,4
23,25,1
24,28,0
25,36,5
26,35,3
27,37,3
28,46,0
29,71,2
30,85,5
31,120,8
32,142,4
33,177,8
34,183,8
35,223,13
36,305,10
37,338,21
38,452,17
39,445,25
40,564,31
41,682,33
42,798,60
43,996,54
44,1135,81
45,1385,72
46,1545,93
47,1977,102
48,2308,137
49,2789,136
50,3377,177
51,4036,200
52,4864,260
53,5965,305
54,7235,351
55,8763,417
56,10573,497
57,12356,621
58,15051,752
59,18088,886
60,21384,1083
61,25491,1319
62,30962,1558
63,37045,1925
64,43846,2186
65,52443,2645
