1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,4,0
11,2,0
12,1,0
13,1,0
14,2,1
15,2,0
16,4,0
17,5,0
18,4,0
19,2,0
20,4,2
21,6,1
22,8,0
23,3,0
24,8,0
25,8,0
26,8,0
27,16,1
28,13,1
29,23,1
30,28,1
31,20,2
32,27,1
33,39,2
34,35,0
35,54,2
36,60,1
37,92,6
38,116,5
39,132,6
40,166,6
41,179,10
42,220,15
43,265,14
44,291,29
45,385,26
46,465,24
47,527,22
48,595,22
49,742,39
50,869,36
51,992,56
52,1216,67
53,1520,85
54,1736,90
55,2003,96
56,2446,122
57,2889,169
58,3416,156
59,4157,198
60,5087,270
61,6125,336
62,7098,360
63,8459,441
64,10269,503
65,11989,608
