1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,7,0
8,3,0
9,5,0
10,12,0
11,10,1
12,13,0
13,11,0
14,22,1
15,18,1
16,18,1
17,30,0
18,44,0
19,73,0
20,87,7
21,90,0
22,108,6
23,125,5
24,177,9
25,223,7
26,270,13
27,349,12
28,410,18
29,440,31
30,608,26
31,760,40
32,896,26
33,1074,54
34,1188,54
35,1419,74
36,1819,100
37,2189,105
38,2622,123
39,3018,167
40,3522,172
41,4305,229
42,5116,263
43,6095,341
44,7216,339
45,8412,445
46,10098,549
47,12110,661
48,14476,764
49,17276,931
50,20693,1071
51,24536,1312
52,29298,1504
53,35078,1899
54,42300,2160
55,48711,2646
56,51863,2885
57,48197,2883
58,38953,2566
59,27704,2156
60,17718,1636
61,10548,1170
62,5801,697
63,2939,458
64,1511,255
65,675,154
