1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,4,0
20,4,0
21,4,0
22,3,0
23,6,0
24,10,0
25,5,0
26,10,0
27,6,0
28,8,0
29,11,2
30,9,2
31,16,0
32,21,1
33,23,1
34,34,3
35,30,3
36,43,0
37,39,0
38,53,4
39,46,6
40,58,8
41,65,3
42,78,1
43,88,5
44,105,4
45,121,12
46,128,9
47,179,21
48,177,22
49,258,13
50,278,12
51,348,15
52,443,28
53,504,32
54,637,35
55,776,39
56,927,47
57,1180,60
58,1391,59
59,1688,79
60,1980,111
61,2383,107
62,2827,154
63,3370,166
64,4068,210
65,4713,248
