1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,6,0
17,7,0
18,6,0
19,5,0
20,3,0
21,3,0
22,4,0
23,3,0
24,5,0
25,2,0
26,1,0
27,5,1
28,7,3
29,9,0
30,10,0
31,10,0
32,10,0
33,7,1
34,10,1
35,6,2
36,10,0
37,12,0
38,11,3
39,20,1
40,28,0
41,38,2
42,40,1
43,56,4
44,64,5
45,103,0
46,100,5
47,130,9
48,163,9
49,184,7
50,204,6
51,312,11
52,313,16
53,351,16
54,435,16
55,518,28
56,634,38
57,732,44
58,896,34
59,1037,47
60,1209,60
61,1545,79
62,1913,74
63,2197,132
64,2593,130
65,3128,181
