1,1,0
2,0,0
3,0,0
4,8,0
5,9,0
6,8,0
7,9,0
8,17,0
9,12,0
10,11,1
11,22,0
12,16,2
13,16,3
14,20,3
15,22,0
16,35,4
17,37,3
18,57,2
19,50,3
20,50,1
21,43,3
22,81,3
23,80,5
24,74,6
25,102,8
26,122,7
27,142,6
28,181,9
29,237,8
30,281,17
31,303,14
32,338,24
33,453,22
34,518,32
35,575,29
36,701,31
37,801,41
38,979,51
39,1229,63
40,1411,73
41,1813,82
42,2047,112
43,2543,131
44,2973,161
45,3501,172
46,4245,223
47,5184,258
48,5992,335
49,7128,417
50,8792,438
51,10216,521
52,12218,611
53,14564,771
54,17576,948
55,20875,1118
56,25242,1318
57,29848,1556
58,35614,1847
59,43611,2265
60,51063,2710
61,58546,3147
62,59813,3271
63,52735,3184
64,41180,2759
65,28377,2221
