1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,2,0
8,6,0
9,2,1
10,3,0
11,3,0
12,7,0
13,5,0
14,7,0
15,7,1
16,5,0
17,17,1
18,14,0
19,11,2
20,22,0
21,17,1
22,24,1
23,15,0
24,22,5
25,19,2
26,29,0
27,46,0
28,73,0
29,93,3
30,86,3
31,97,5
32,158,5
33,183,11
34,192,5
35,229,10
36,331,11
37,390,13
38,488,19
39,626,16
40,723,29
41,857,45
42,1052,47
43,1288,50
44,1542,66
45,1764,93
46,2063,97
47,2474,135
48,2926,165
49,3463,173
50,4341,249
51,5135,257
52,6239,313
53,7580,366
54,8937,442
55,10618,588
56,12688,677
57,15170,774
58,18263,898
59,21782,1197
60,26388,1331
61,31733,1558
62,37579,1908
63,44449,2332
64,53505,2730
65,63650,3322
