1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,1
9,3,0
10,2,1
11,1,0
12,3,0
13,4,0
14,6,2
15,2,1
16,12,1
17,26,1
18,27,1
19,57,2
20,71,0
21,65,0
22,68,2
23,80,0
24,97,6
25,101,7
26,110,3
27,123,11
28,129,13
29,143,10
30,201,19
31,214,15
32,246,11
33,278,17
34,349,19
35,436,31
36,529,29
37,636,26
38,767,35
39,927,54
40,1043,45
41,1271,55
42,1615,81
43,1896,96
44,2271,112
45,2875,142
46,3166,153
47,3901,184
48,4741,263
49,5712,287
50,6752,313
51,8279,420
52,9936,473
53,11823,559
54,13933,646
55,16560,876
56,19766,1025
57,23361,1302
58,28209,1473
59,33346,1750
60,39952,2181
61,47862,2477
62,57573,2956
63,69248,3515
64,80716,4223
65,88215,4806
