1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,1
11,6,0
12,6,0
13,0,0
14,2,0
15,2,0
16,5,0
17,4,0
18,3,1
19,4,0
20,2,1
21,6,0
22,12,0
23,6,0
24,12,1
25,10,0
26,4,1
27,21,2
28,25,1
29,20,0
30,21,3
31,21,5
32,29,4
33,48,4
34,34,2
35,41,2
36,50,2
37,70,2
38,74,7
39,100,3
40,128,3
41,124,8
42,151,6
43,165,10
44,203,12
45,240,11
46,299,13
47,378,17
48,448,18
49,511,32
50,614,28
51,709,37
52,904,42
53,1078,53
54,1323,70
55,1538,66
56,1811,97
57,2236,144
58,2663,148
59,3066,169
60,3867,177
61,4422,248
62,5252,275
63,6394,343
64,7818,381
65,9470,502
