1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,1
8,0,0
9,7,0
10,8,1
11,11,0
12,30,0
13,19,0
14,22,0
15,27,2
16,32,1
17,53,1
18,80,0
19,83,6
20,111,2
21,119,8
22,141,6
23,176,9
24,190,15
25,247,10
26,309,13
27,363,15
28,465,20
29,538,33
30,679,22
31,828,39
32,917,41
33,1127,62
34,1377,68
35,1622,91
36,1958,99
37,2363,108
38,2824,149
39,3300,181
40,4077,198
41,4920,266
42,6001,289
43,6964,376
44,8437,416
45,10150,493
46,12050,634
47,14491,711
48,17353,902
49,20712,1087
50,24537,1258
51,29353,1539
52,35209,1825
53,42046,2164
54,48921,2560
55,52568,2798
56,49597,2865
57,40576,2694
58,29101,2209
59,18753,1565
60,11208,1189
61,6127,819
62,3100,503
63,1624,309
64,754,184
65,361,100
