1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,6,0
10,12,0
11,14,0
12,18,1
13,16,1
14,19,1
15,11,1
16,24,1
17,27,2
18,15,1
19,25,1
20,37,3
21,37,2
22,46,1
23,65,2
24,94,6
25,97,3
26,107,3
27,135,9
28,155,5
29,191,12
30,255,10
31,288,16
32,373,16
33,453,17
34,497,29
35,584,24
36,715,38
37,900,46
38,1129,60
39,1318,57
40,1598,75
41,1839,96
42,2282,111
43,2706,143
44,3357,170
45,4021,198
46,4870,233
47,5658,282
48,7110,338
49,8309,425
50,9946,506
51,11976,608
52,14336,751
53,17111,830
54,21152,1037
55,25051,1346
56,29748,1548
57,35423,1817
58,42430,2148
59,49965,2752
60,55926,2978
61,55159,3086
62,46977,2950
63,34684,2565
64,23404,1989
65,14109,1413
