1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,8,0
8,6,0
9,4,0
10,0,1
11,3,1
12,10,1
13,10,0
14,2,1
15,10,1
16,14,1
17,29,0
18,31,0
19,39,1
20,54,0
21,53,1
22,91,3
23,97,3
24,95,4
25,122,7
26,126,8
27,193,9
28,236,9
29,297,18
30,368,15
31,484,15
32,580,30
33,730,22
34,912,39
35,1011,55
36,1270,70
37,1566,54
38,1757,99
39,2176,99
40,2739,135
41,3205,157
42,3864,206
43,4627,242
44,5480,296
45,6527,331
46,7744,348
47,9250,504
48,11055,561
49,13177,717
50,15878,809
51,18770,990
52,22423,1152
53,27217,1446
54,31945,1639
55,37670,2009
56,45047,2344
57,51283,2768
58,51452,2969
59,44958,2790
60,34059,2466
61,23339,1966
62,14629,1487
63,8260,968
64,4438,620
65,2323,389
