1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,0,0
10,1,0
11,3,0
12,4,0
13,4,0
14,1,1
15,4,0
16,7,0
17,4,0
18,4,0
19,8,0
20,13,1
21,12,0
22,12,1
23,18,1
24,19,0
25,12,1
26,18,3
27,19,0
28,24,2
29,27,0
30,27,0
31,34,1
32,57,0
33,79,5
34,98,3
35,110,3
36,118,8
37,142,7
38,176,7
39,174,9
40,209,11
41,233,15
42,266,17
43,338,22
44,403,28
45,476,27
46,616,35
47,689,50
48,823,37
49,1015,62
50,1170,50
51,1457,51
52,1843,104
53,2156,95
54,2464,115
55,2897,148
56,3581,172
57,4322,226
58,5110,279
59,6212,287
60,7614,390
61,8810,450
62,10761,550
63,12695,638
64,15260,754
65,18540,926
