1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,3,0
8,7,0
9,7,1
10,8,0
11,9,1
12,13,1
13,9,1
14,14,2
15,25,0
16,26,1
17,30,0
18,55,1
19,55,5
20,71,0
21,87,5
22,139,3
23,165,4
24,173,9
25,209,8
26,284,13
27,327,14
28,396,23
29,437,22
30,559,24
31,673,32
32,851,54
33,959,45
34,1084,55
35,1349,78
36,1646,95
37,1852,88
38,2215,131
39,2567,143
40,3264,188
41,3886,188
42,4678,234
43,5457,271
44,6536,334
45,7924,389
46,9223,513
47,11269,554
48,13816,693
49,16377,831
50,19468,955
51,23394,1123
52,27875,1430
53,33434,1703
54,39995,2044
55,47383,2456
56,52705,2783
57,51443,2989
58,43719,2757
59,32269,2383
60,21421,1831
61,13151,1340
62,7289,831
63,3912,568
64,2027,380
65,944,211
