1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,10,0
7,17,0
8,16,0
9,8,0
10,10,0
11,21,1
12,19,0
13,36,2
14,23,5
15,30,3
16,40,2
17,34,1
18,46,3
19,82,5
20,111,3
21,126,3
22,157,8
23,161,3
24,207,14
25,249,8
26,299,17
27,338,21
28,389,16
29,429,29
30,554,36
31,604,44
32,694,48
33,884,50
34,1169,67
35,1324,57
36,1608,81
37,1848,102
38,2325,123
39,2737,142
40,3218,161
41,3718,217
42,4459,234
43,5513,311
44,6602,304
45,7841,417
46,9620,479
47,11481,548
48,13641,675
49,16230,862
50,19420,957
51,23295,1175
52,28288,1448
53,33830,1702
54,40238,2084
55,47652,2387
56,53382,2756
57,52467,2977
58,44458,2783
59,33120,2389
60,22097,1868
61,13465,1377
62,7727,896
63,4046,562
64,2001,325
65,1061,210
