1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,1,0
8,3,0
9,3,0
10,11,0
11,21,0
12,21,1
13,31,2
14,33,0
15,42,2
16,75,3
17,77,1
18,70,2
19,121,4
20,99,5
21,160,5
22,145,13
23,187,16
24,222,13
25,288,18
26,316,22
27,364,21
28,485,15
29,497,26
30,658,37
31,788,36
32,822,59
33,1140,39
34,1361,72
35,1634,88
36,1928,97
37,2348,117
38,3016,161
39,3482,164
40,4247,207
41,5096,255
42,6124,306
43,7332,336
44,8761,437
45,10645,536
46,12673,640
47,15117,780
48,18220,929
49,22026,1078
50,26314,1379
51,31345,1536
52,37783,1881
53,44442,2318
54,51748,2698
55,53951,2975
56,48158,2926
57,38143,2561
58,26344,2073
59,16441,1487
60,9850,1099
61,5225,722
62,2740,409
63,1338,284
64,643,145
65,330,81
