1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,1
7,3,0
8,5,0
9,4,0
10,5,0
11,3,0
12,4,1
13,2,0
14,9,1
15,8,2
16,8,1
17,12,0
18,9,1
19,20,0
20,14,4
21,18,1
22,21,3
23,44,0
24,53,3
25,51,3
26,72,1
27,113,6
28,128,9
29,122,4
30,145,8
31,163,6
32,181,13
33,247,9
34,293,18
35,351,16
36,393,24
37,461,25
38,618,26
39,735,39
40,925,38
41,1068,52
42,1201,72
43,1423,76
44,1686,106
45,1971,93
46,2360,147
47,2797,156
48,3420,203
49,4128,212
50,4847,250
51,5730,299
52,6826,365
53,8013,420
54,9606,522
55,11720,631
56,14242,763
57,17028,856
58,20457,1022
59,24174,1205
60,29278,1504
61,34683,1757
62,41240,2225
63,49024,2527
64,58433,3082
65,70247,3629
