1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,13,0
7,16,0
8,17,1
9,16,1
10,15,0
11,25,2
12,24,1
13,28,3
14,32,4
15,41,2
16,48,5
17,65,2
18,85,5
19,99,6
20,124,5
21,118,7
22,159,7
23,199,10
24,247,4
25,299,16
26,371,19
27,405,22
28,472,20
29,564,32
30,716,24
31,895,45
32,1060,42
33,1260,52
34,1653,81
35,1892,75
36,2226,122
37,2659,125
38,3205,164
39,3817,200
40,4633,249
41,5549,290
42,6619,336
43,8145,389
44,9662,484
45,11691,595
46,13611,718
47,16488,859
48,19632,1025
49,23213,1233
50,27424,1367
51,32921,1790
52,39565,2069
53,46165,2460
54,51851,2773
55,51179,2951
56,42953,2738
57,32072,2293
58,21041,1764
59,12792,1302
60,7238,863
61,3874,575
62,1936,341
63,910,218
64,472,125
65,196,63
