1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,3,1
8,2,0
9,3,0
10,4,0
11,4,0
12,5,0
13,4,2
14,1,0
15,6,0
16,9,0
17,11,0
18,18,0
19,19,0
20,18,1
21,17,2
22,34,1
23,51,1
24,50,2
25,66,1
26,58,5
27,65,3
28,100,4
29,91,5
30,129,1
31,144,5
32,178,6
33,194,11
34,265,9
35,254,15
36,314,18
37,388,20
38,489,27
39,588,32
40,697,23
41,877,47
42,991,45
43,1232,53
44,1491,84
45,1896,98
46,2249,113
47,2686,120
48,3250,133
49,3853,192
50,4690,220
51,5668,294
52,6602,316
53,7914,404
54,9553,506
55,11099,573
56,13336,757
57,15913,893
58,19216,978
59,22829,1209
60,27567,1439
61,33308,1701
62,39720,1991
63,47134,2453
64,56516,2896
65,68085,3427
