1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,8,1
8,3,0
9,5,0
10,4,0
11,0,0
12,1,0
13,1,1
14,3,1
15,6,1
16,5,0
17,8,0
18,11,0
19,5,1
20,9,0
21,11,1
22,8,1
23,15,1
24,20,1
25,34,3
26,40,1
27,38,1
28,41,4
29,60,2
30,81,2
31,106,3
32,108,6
33,134,5
34,159,9
35,196,5
36,196,17
37,238,15
38,325,17
39,378,21
40,448,24
41,539,32
42,695,41
43,772,37
44,960,55
45,1180,54
46,1396,72
47,1795,81
48,2121,93
49,2561,131
50,2937,141
51,3567,163
52,4207,193
53,5052,276
54,6096,318
55,7198,382
56,8834,451
57,10337,536
58,12320,658
59,14738,760
60,17743,925
61,20990,1117
62,25100,1287
63,30149,1566
64,36132,1880
65,43118,2250
