1,1,0
2,0,0
3,3,0
4,5,0
5,16,0
6,17,0
7,18,0
8,19,1
9,19,1
10,19,4
11,19,1
12,28,3
13,37,3
14,36,4
15,42,2
16,48,0
17,61,1
18,56,5
19,78,6
20,78,4
21,84,6
22,107,8
23,137,6
24,142,12
25,170,7
26,167,10
27,196,13
28,241,21
29,281,12
30,333,21
31,393,23
32,504,34
33,579,24
34,664,36
35,778,36
36,975,52
37,1096,65
38,1338,75
39,1672,68
40,1985,111
41,2382,130
42,2924,171
43,3473,165
44,4179,217
45,5037,264
46,6194,304
47,7409,381
48,8796,438
49,10532,481
50,12223,627
51,14785,746
52,17539,898
53,21253,1103
54,25161,1297
55,30365,1632
56,36082,1862
57,43433,2133
58,50427,2677
59,54874,2954
60,52219,3025
61,42440,2788
62,30504,2292
63,19758,1723
64,11870,1212
65,6538,791
