1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,3,1
14,12,0
15,5,0
16,10,0
17,27,1
18,29,0
19,42,0
20,40,0
21,50,3
22,49,4
23,59,3
24,92,5
25,78,5
26,115,5
27,127,8
28,193,7
29,227,11
30,265,8
31,358,21
32,395,12
33,522,32
34,617,22
35,735,44
36,911,48
37,1112,42
38,1316,69
39,1609,89
40,1985,104
41,2293,95
42,2738,129
43,3283,134
44,3900,200
45,4558,296
46,5473,268
47,6443,323
48,7941,427
49,9508,485
50,11209,572
51,13522,675
52,16011,889
53,19361,985
54,23447,1203
55,27800,1475
56,33608,1748
57,39579,2071
58,47290,2411
59,54383,2706
60,55585,2968
61,49551,3053
62,38262,2692
63,26373,2176
64,16566,1526
65,9346,1058
