1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,5,0
7,7,0
8,14,0
9,12,0
10,16,1
11,6,0
12,9,0
13,13,3
14,32,0
15,22,4
16,47,1
17,43,0
18,64,4
19,68,5
20,67,6
21,65,1
22,116,4
23,114,3
24,130,7
25,158,7
26,171,13
27,208,13
28,254,17
29,280,23
30,374,21
31,392,27
32,462,31
33,580,33
34,672,38
35,764,44
36,972,61
37,1106,62
38,1311,65
39,1610,80
40,1937,103
41,2319,115
42,2724,133
43,3263,156
44,3953,197
45,4740,219
46,5599,297
47,6672,358
48,8137,410
49,9793,530
50,11640,595
51,13825,755
52,16730,842
53,20040,1023
54,23896,1186
55,28979,1440
56,34904,1761
57,40991,2150
58,49182,2506
59,54855,2892
60,54208,2974
61,46303,2877
62,34183,2528
63,22844,1861
64,13953,1408
65,7743,930
