1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,0,0
8,0,0
9,4,0
10,4,0
11,8,0
12,6,0
13,13,0
14,11,1
15,26,0
16,30,1
17,26,1
18,38,1
19,35,4
20,41,4
21,54,3
22,71,5
23,49,2
24,90,2
25,63,7
26,92,4
27,109,9
28,147,8
29,148,8
30,228,16
31,243,7
32,260,10
33,294,21
34,374,17
35,436,26
36,540,39
37,606,27
38,699,54
39,976,44
40,1053,54
41,1340,58
42,1532,81
43,1783,71
44,2217,113
45,2646,150
46,3153,178
47,3799,201
48,4660,224
49,5473,257
50,6458,336
51,7556,425
52,9014,477
53,10681,574
54,12728,708
55,15207,790
56,18413,928
57,21864,1171
58,26191,1279
59,31542,1666
60,37737,1910
61,44855,2304
62,54081,2747
63,64578,3237
64,76909,3989
65,91828,4658
