1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,3,0
8,6,0
9,0,2
10,7,0
11,5,0
12,15,0
13,15,0
14,9,0
15,11,2
16,7,2
17,11,4
18,8,2
19,9,0
20,7,2
21,11,1
22,12,0
23,30,2
24,48,2
25,69,1
26,59,0
27,88,4
28,105,3
29,122,7
30,122,7
31,182,7
32,210,10
33,240,14
34,266,21
35,307,15
36,348,16
37,464,15
38,516,29
39,550,31
40,722,41
41,797,47
42,1021,44
43,1291,59
44,1483,78
45,1789,101
46,2096,103
47,2382,119
48,2901,178
49,3537,212
50,4142,217
51,4885,238
52,5928,326
53,7163,346
54,8625,450
55,10406,499
56,12351,613
57,14527,720
58,17741,924
59,21158,1065
60,25260,1278
61,30661,1511
62,36724,1740
63,43956,2248
64,52498,2622
65,63204,3209
