1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,3,1
11,10,0
12,14,0
13,8,0
14,11,0
15,12,2
16,20,1
17,21,2
18,19,1
19,21,0
20,32,1
21,47,1
22,63,2
23,56,4
24,61,1
25,77,2
26,88,3
27,101,5
28,153,3
29,165,11
30,182,13
31,216,7
32,268,12
33,392,15
34,470,20
35,523,19
36,583,36
37,775,35
38,894,40
39,1163,55
40,1266,65
41,1581,84
42,1865,106
43,2188,141
44,2516,133
45,3129,164
46,3730,205
47,4474,259
48,5389,297
49,6164,336
50,7693,366
51,9131,449
52,11091,576
53,13234,680
54,15794,782
55,18752,951
56,22568,1201
57,27127,1402
58,32477,1625
59,38177,2054
60,45679,2452
61,54050,2796
62,62117,3251
63,62740,3577
64,54132,3468
65,41486,3046
