1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,4,0
15,3,0
16,0,0
17,2,0
18,0,0
19,2,0
20,1,0
21,4,0
22,1,0
23,3,1
24,3,0
25,1,0
26,4,1
27,0,1
28,0,0
29,2,0
30,2,1
31,2,0
32,2,0
33,3,2
34,11,1
35,10,0
36,24,1
37,13,1
38,23,0
39,22,0
40,38,2
41,41,3
42,35,2
43,54,4
44,63,2
45,40,4
46,63,6
47,56,2
48,71,9
49,98,8
50,119,7
51,119,8
52,180,8
53,209,12
54,259,10
55,314,16
56,379,12
57,361,21
58,443,32
59,539,31
60,697,28
61,728,45
62,1019,47
63,1131,52
64,1345,74
65,1644,69
