1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,0,0
10,2,0
11,0,0
12,10,0
13,4,0
14,7,1
15,10,0
16,14,1
17,11,3
18,15,0
19,23,0
20,32,2
21,36,2
22,29,2
23,45,1
24,55,3
25,52,4
26,80,4
27,83,2
28,104,6
29,161,6
30,192,12
31,197,12
32,220,7
33,260,14
34,272,16
35,346,21
36,428,24
37,450,35
38,647,27
39,726,44
40,869,46
41,1064,57
42,1250,60
43,1481,83
44,1805,85
45,2143,118
46,2533,141
47,3089,183
48,3618,207
49,4350,241
50,4971,312
51,6032,288
52,7263,407
53,8426,413
54,10209,578
55,11870,653
56,14220,762
57,17037,918
58,20063,1058
59,24175,1318
60,28751,1512
61,34744,1781
62,41361,2103
63,49193,2599
64,59072,3033
65,70656,3511
