1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,3,0
8,1,1
9,5,1
10,12,1
11,9,0
12,13,0
13,12,0
14,14,1
15,17,0
16,13,1
17,15,1
18,29,2
19,46,0
20,44,4
21,49,1
22,43,0
23,61,4
24,72,2
25,89,5
26,92,6
27,122,8
28,161,12
29,170,12
30,209,16
31,228,10
32,287,13
33,335,16
34,384,11
35,479,24
36,547,26
37,686,26
38,834,35
39,994,43
40,1218,57
41,1403,69
42,1701,85
43,1931,99
44,2411,137
45,2846,136
46,3351,179
47,3879,227
48,4734,248
49,5628,283
50,6700,337
51,7835,418
52,9574,515
53,11273,660
54,13225,720
55,15814,793
56,18986,1007
57,22572,1203
58,27293,1420
59,32498,1666
60,39191,2037
61,47303,2374
62,56221,2763
63,67498,3470
64,81647,4063
65,95825,4862
