1,1,0
2,1,0
3,1,0
4,3,0
5,8,0
6,6,0
7,7,0
8,9,0
9,13,0
10,16,0
11,21,0
12,9,0
13,14,1
14,19,1
15,26,1
16,31,2
17,40,2
18,43,3
19,37,1
20,59,3
21,52,3
22,42,5
23,101,7
24,91,7
25,120,12
26,132,14
27,175,10
28,221,11
29,273,15
30,335,16
31,390,19
32,459,21
33,524,27
34,738,21
35,836,45
36,1085,41
37,1219,60
38,1438,81
39,1699,85
40,2090,88
41,2469,140
42,2842,149
43,3440,187
44,4079,214
45,5094,259
46,6114,313
47,7223,349
48,8930,457
49,10614,511
50,12592,657
51,14844,734
52,17710,927
53,21569,1122
54,25528,1387
55,30618,1612
56,37102,1841
57,44456,2271
58,51686,2672
59,55161,2911
60,51517,3027
61,41939,2850
62,29374,2217
63,18981,1750
64,11261,1157
65,6172,790
