1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,3,0
7,8,0
8,6,0
9,10,0
10,9,0
11,7,0
12,14,2
13,24,1
14,24,1
15,20,1
16,19,0
17,28,5
18,40,2
19,53,0
20,55,2
21,53,3
22,68,3
23,77,5
24,78,6
25,112,5
26,131,9
27,144,11
28,187,8
29,227,19
30,235,14
31,318,10
32,400,16
33,462,31
34,525,19
35,717,32
36,786,47
37,889,53
38,1170,55
39,1420,66
40,1691,98
41,2129,98
42,2583,111
43,2975,146
44,3613,191
45,4317,219
46,5202,263
47,6344,321
48,7468,387
49,8890,475
50,10542,519
51,12632,665
52,14938,848
53,17963,961
54,21353,1148
55,25179,1334
56,30321,1557
57,36372,1922
58,43385,2295
59,51657,2684
60,55984,2928
61,53277,3099
62,44411,2767
63,31720,2403
64,21039,1788
65,12613,1372
