1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,2,0
10,7,0
11,5,0
12,25,0
13,14,0
14,24,1
15,35,3
16,41,1
17,63,5
18,75,2
19,71,4
20,80,2
21,102,7
22,133,4
23,159,5
24,231,10
25,265,10
26,326,11
27,390,16
28,437,27
29,559,17
30,742,31
31,887,40
32,1037,46
33,1187,68
34,1552,55
35,1780,99
36,2163,103
37,2525,140
38,3041,180
39,3746,204
40,4398,216
41,5475,254
42,6405,327
43,7949,394
44,9425,511
45,10696,566
46,12921,685
47,15619,752
48,18877,964
49,22763,1127
50,27175,1365
51,32906,1636
52,39624,2044
53,46890,2385
54,52841,2762
55,53273,2909
56,45474,2805
57,34091,2379
58,22841,1902
59,14109,1420
60,8020,937
61,4378,667
62,2212,361
63,1077,186
64,508,132
65,201,71
