1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,5,0
11,2,0
12,5,2
13,1,0
14,3,0
15,1,0
16,2,0
17,11,0
18,13,0
19,8,0
20,26,0
21,20,0
22,37,1
23,29,1
24,52,3
25,55,2
26,54,2
27,44,3
28,98,4
29,96,10
30,90,4
31,104,4
32,131,10
33,161,10
34,219,13
35,266,11
36,299,15
37,388,23
38,412,19
39,485,22
40,636,29
41,776,45
42,962,43
43,1073,48
44,1306,66
45,1603,76
46,1953,93
47,2320,108
48,2881,131
49,3507,170
50,4172,225
51,5176,223
52,6105,299
53,7280,350
54,8646,404
55,10587,524
56,12607,660
57,15233,740
58,18348,901
59,21609,1099
60,26113,1339
61,31531,1596
62,37311,1825
63,44826,2277
64,53716,2702
65,63556,3267
