1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,9,0
10,11,1
11,20,0
12,23,0
13,28,1
14,29,1
15,39,1
16,46,3
17,42,3
18,48,4
19,70,3
20,85,3
21,101,4
22,100,7
23,132,5
24,157,10
25,208,18
26,237,12
27,316,20
28,317,16
29,396,14
30,455,11
31,488,33
32,594,44
33,696,31
34,886,66
35,1055,62
36,1273,73
37,1622,89
38,1965,99
39,2260,132
40,2733,141
41,3225,168
42,4073,203
43,4836,242
44,5747,256
45,7030,338
46,8392,440
47,9844,498
48,12020,621
49,14284,719
50,16862,899
51,20522,1059
52,24053,1256
53,28882,1595
54,34409,1784
55,41173,2158
56,48260,2565
57,53554,2906
58,50638,2913
59,42338,2680
60,30379,2281
61,19873,1678
62,11970,1285
63,6654,789
64,3503,520
65,1828,350
