1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,9,0
8,9,0
9,20,0
10,18,0
11,23,2
12,24,2
13,15,0
14,26,2
15,37,3
16,29,1
17,35,4
18,44,4
19,53,4
20,59,6
21,73,12
22,98,2
23,140,9
24,118,7
25,177,10
26,256,12
27,265,13
28,295,13
29,377,20
30,393,22
31,449,32
32,585,36
33,657,32
34,846,46
35,996,59
36,1078,59
37,1316,58
38,1560,89
39,1864,110
40,2272,137
41,2887,137
42,3364,170
43,3868,189
44,4804,247
45,5715,246
46,6899,349
47,8075,471
48,9445,470
49,11671,620
50,13585,711
51,16394,838
52,19351,973
53,23232,1238
54,27567,1477
55,32789,1665
56,39442,2099
57,46885,2445
58,52990,2842
59,53567,2956
60,46759,2852
61,34715,2466
62,23550,1931
63,14294,1358
64,8140,946
65,4337,621
