1,1,0
2,0,0
3,2,0
4,6,0
5,15,0
6,8,0
7,9,0
8,14,1
9,19,0
10,28,0
11,42,1
12,42,1
13,46,2
14,49,1
15,53,3
16,71,4
17,80,4
18,79,8
19,125,9
20,115,8
21,164,11
22,207,10
23,275,11
24,335,9
25,379,19
26,467,16
27,541,30
28,637,40
29,829,24
30,985,68
31,1147,56
32,1454,67
33,1565,78
34,1892,79
35,2302,121
36,2696,138
37,3338,190
38,3870,211
39,4566,216
40,5490,277
41,6496,318
42,7833,421
43,9229,516
44,11302,575
45,13257,695
46,16185,814
47,19349,1036
48,23177,1187
49,27681,1294
50,32756,1714
51,39381,2022
52,46952,2379
53,52051,2750
54,50890,2836
55,43273,2759
56,31748,2387
57,21336,1757
58,12752,1301
59,7313,887
60,3674,610
61,2027,363
62,941,195
63,448,131
64,180,62
65,97,41
