1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,2,0
13,2,0
14,5,0
15,2,0
16,9,0
17,19,1
18,20,0
19,19,0
20,25,0
21,23,2
22,32,1
23,41,4
24,52,4
25,80,3
26,72,3
27,105,6
28,92,8
29,129,0
30,159,7
31,193,10
32,226,9
33,282,16
34,300,14
35,366,24
36,443,20
37,574,29
38,630,31
39,746,39
40,978,46
41,1130,54
42,1329,73
43,1667,86
44,1930,116
45,2301,117
46,2750,139
47,3362,171
48,3815,193
49,4748,232
50,5832,265
51,6983,354
52,8086,385
53,9608,482
54,11374,644
55,13645,728
56,16561,893
57,19611,959
58,23327,1221
59,28041,1425
60,33372,1679
61,40216,2141
62,47775,2570
63,57247,2896
64,68252,3537
65,81149,4184
