1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,9,1
7,8,0
8,12,0
9,10,0
10,13,0
11,15,1
12,20,0
13,16,0
14,30,2
15,35,1
16,41,3
17,50,3
18,60,7
19,58,3
20,96,2
21,100,4
22,115,6
23,100,11
24,154,8
25,186,9
26,241,12
27,296,13
28,341,18
29,398,22
30,547,21
31,598,30
32,739,23
33,927,38
34,1027,59
35,1246,60
36,1481,76
37,1826,93
38,2202,107
39,2565,123
40,3076,187
41,3694,180
42,4377,219
43,5204,279
44,6120,288
45,7382,355
46,8629,461
47,10292,551
48,12379,626
49,14459,837
50,17336,860
51,20448,1112
52,24627,1308
53,29128,1531
54,34975,1889
55,41998,2141
56,48833,2623
57,52121,2849
58,49164,2912
59,39007,2628
60,27916,2091
61,17904,1603
62,10676,1172
63,5784,722
64,3010,461
65,1552,271
