1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,2,0
8,1,0
9,3,0
10,3,1
11,4,0
12,2,0
13,3,1
14,8,0
15,12,1
16,11,0
17,17,0
18,22,0
19,31,0
20,37,0
21,40,1
22,53,1
23,59,0
24,68,8
25,67,2
26,86,0
27,100,8
28,81,4
29,129,5
30,163,14
31,169,10
32,188,17
33,224,15
34,289,12
35,329,21
36,381,21
37,482,26
38,555,36
39,659,29
40,849,38
41,920,63
42,1136,61
43,1255,52
44,1650,65
45,1921,101
46,2284,103
47,2768,137
48,3355,170
49,3918,211
50,4803,240
51,5711,263
52,6568,347
53,7962,424
54,9436,455
55,11155,570
56,13487,725
57,16223,888
58,19181,1003
59,22992,1136
60,27519,1485
61,33026,1775
62,39186,2090
63,46635,2378
64,55858,2929
65,66708,3497
