1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,12,0
12,9,1
13,18,0
14,9,0
15,14,3
16,13,0
17,20,2
18,22,1
19,34,4
20,26,3
21,33,2
22,70,0
23,45,1
24,84,6
25,92,3
26,112,5
27,131,5
28,158,7
29,185,12
30,231,7
31,249,19
32,343,14
33,409,13
34,466,24
35,562,26
36,605,28
37,701,40
38,847,46
39,978,62
40,1282,70
41,1482,75
42,1743,104
43,2066,113
44,2598,123
45,2963,158
46,3615,165
47,4193,213
48,5026,276
49,5946,316
50,7304,403
51,8560,454
52,10161,544
53,12385,608
54,14726,723
55,17698,898
56,20860,1051
57,24866,1274
58,29872,1570
59,35809,1917
60,43130,2242
61,51173,2604
62,60770,3216
63,69585,3577
64,70533,3923
65,61099,3775
