1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,4,0
10,4,1
11,3,0
12,9,0
13,16,0
14,11,0
15,14,1
16,29,0
17,26,2
18,30,1
19,35,5
20,41,2
21,29,2
22,54,2
23,45,4
24,58,4
25,59,9
26,68,3
27,88,11
28,94,3
29,120,5
30,151,5
31,162,8
32,207,13
33,238,14
34,276,14
35,300,24
36,417,19
37,461,21
38,596,37
39,634,31
40,769,37
41,843,60
42,1085,56
43,1165,67
44,1372,86
45,1691,100
46,2049,123
47,2341,124
48,2775,143
49,3459,186
50,4049,215
51,4800,261
52,5729,293
53,6827,363
54,8226,418
55,9860,541
56,11639,611
57,14007,722
58,16489,833
59,19958,1022
60,24082,1211
61,28785,1531
62,34026,1784
63,40528,2066
64,48924,2538
65,58482,3086
