1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,5,0
7,14,1
8,8,0
9,14,0
10,18,1
11,21,0
12,18,2
13,24,2
14,29,2
15,45,1
16,38,1
17,37,3
18,53,4
19,67,3
20,51,5
21,79,7
22,90,5
23,84,6
24,99,4
25,118,12
26,143,12
27,172,8
28,258,15
29,286,22
30,360,18
31,417,16
32,452,27
33,594,30
34,774,44
35,920,45
36,1070,68
37,1243,69
38,1479,69
39,1820,83
40,2130,114
41,2619,138
42,3136,152
43,3643,186
44,4247,239
45,5043,272
46,6020,314
47,7298,384
48,8841,443
49,10292,556
50,12387,647
51,14848,762
52,17929,896
53,21526,1067
54,25478,1333
55,30894,1450
56,36398,1840
57,43693,2241
58,51554,2639
59,55156,3027
60,51924,3017
61,42440,2747
62,30414,2330
63,19655,1667
64,11695,1258
65,6524,849
