1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,2,0
15,3,0
16,6,0
17,7,1
18,6,0
19,5,2
20,3,0
21,7,0
22,10,0
23,8,2
24,7,0
25,8,0
26,12,1
27,14,1
28,17,0
29,16,2
30,18,0
31,24,1
32,31,1
33,28,1
34,35,0
35,53,1
36,49,4
37,70,1
38,81,6
39,112,4
40,119,4
41,158,5
42,178,6
43,179,15
44,214,14
45,263,17
46,271,24
47,364,28
48,420,20
49,483,26
50,630,31
51,718,41
52,810,40
53,977,45
54,1174,66
55,1366,93
56,1657,85
57,2007,100
58,2445,124
59,2886,139
60,3348,193
61,4123,209
62,4976,220
63,6008,280
64,7112,358
65,8760,448
