1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,0
13,5,0
14,2,0
15,6,0
16,3,0
17,4,1
18,3,0
19,10,0
20,3,3
21,4,1
22,14,1
23,24,0
24,28,0
25,22,0
26,36,1
27,33,3
28,46,1
29,76,1
30,83,7
31,101,6
32,92,4
33,134,8
34,140,6
35,172,11
36,182,13
37,224,10
38,269,20
39,263,16
40,282,22
41,366,19
42,474,33
43,548,40
44,664,39
45,826,33
46,863,59
47,1087,77
48,1319,66
49,1584,89
50,1809,101
51,2119,128
52,2575,150
53,3078,141
54,3594,208
55,4263,227
56,5322,303
57,6430,318
58,7524,423
59,9085,473
60,10802,569
61,12959,684
62,15358,753
63,18329,941
64,21707,1216
65,26408,1403
