1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,7,0
7,6,0
8,6,0
9,12,0
10,14,0
11,22,0
12,35,0
13,35,2
14,53,0
15,59,2
16,60,3
17,79,2
18,90,4
19,110,4
20,143,6
21,174,7
22,240,10
23,234,14
24,330,10
25,408,14
26,416,18
27,509,21
28,607,31
29,738,39
30,883,39
31,1017,54
32,1261,66
33,1582,70
34,1852,112
35,2321,103
36,2760,132
37,3213,158
38,3858,179
39,4722,263
40,5548,261
41,6863,349
42,8093,394
43,9729,507
44,11545,552
45,13772,668
46,16495,816
47,19882,983
48,23456,1267
49,28248,1494
50,33667,1800
51,40511,2082
52,47611,2451
53,52449,2804
54,51615,2987
55,42988,2741
56,31302,2287
57,20290,1833
58,12378,1282
59,6927,862
60,3700,540
61,1881,341
62,957,200
63,387,111
64,186,73
65,86,37
