1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,1
9,2,0
10,5,0
11,2,0
12,1,0
13,5,0
14,3,0
15,1,0
16,5,0
17,9,0
18,6,1
19,22,0
20,15,0
21,26,2
22,22,1
23,31,1
24,59,4
25,69,2
26,64,1
27,70,3
28,90,7
29,95,5
30,123,6
31,138,6
32,161,8
33,182,12
34,209,16
35,269,16
36,358,20
37,444,15
38,542,18
39,629,22
40,714,36
41,901,56
42,1048,63
43,1242,67
44,1469,66
45,1667,101
46,1954,112
47,2392,135
48,2793,141
49,3324,179
50,4025,209
51,4790,260
52,5679,291
53,6946,335
54,8553,398
55,10176,501
56,12080,613
57,14751,695
58,17649,844
59,21265,1043
60,25413,1292
61,30288,1584
62,36624,1764
63,43786,2222
64,51741,2741
65,62380,3185
