1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,4,0
12,13,0
13,6,1
14,8,0
15,6,1
16,11,1
17,14,1
18,12,0
19,8,0
20,13,5
21,11,0
22,7,0
23,12,1
24,9,2
25,16,3
26,11,3
27,20,1
28,15,2
29,8,3
30,17,4
31,30,2
32,33,0
33,45,1
34,39,1
35,33,3
36,39,4
37,49,6
38,61,4
39,77,5
40,82,7
41,94,7
42,111,9
43,161,7
44,166,12
45,204,9
46,228,9
47,243,15
48,323,18
49,443,22
50,444,20
51,526,33
52,645,48
53,703,33
54,810,42
55,983,55
56,1296,47
57,1447,80
58,1779,97
59,2088,116
60,2529,154
61,2971,142
62,3609,160
63,4152,216
64,5198,284
65,6047,291
