1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,5,0
14,4,0
15,2,0
16,1,0
17,0,0
18,0,1
19,4,0
20,4,0
21,5,0
22,5,0
23,12,0
24,6,0
25,15,1
26,22,0
27,14,0
28,7,0
29,16,3
30,27,2
31,20,0
32,36,1
33,39,4
34,45,4
35,60,3
36,77,3
37,78,4
38,96,2
39,135,5
40,140,7
41,173,6
42,229,18
43,301,12
44,325,18
45,427,18
46,491,19
47,619,28
48,735,37
49,815,30
50,1006,63
51,1192,74
52,1471,84
53,1765,108
54,2144,89
55,2573,139
56,2996,154
57,3641,199
58,4258,209
59,5252,281
60,6199,301
61,7583,416
62,8831,452
63,10731,561
64,12782,698
65,15416,803
