1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,10,0
8,4,0
9,14,0
10,10,0
11,19,0
12,28,0
13,38,1
14,39,2
15,50,1
16,69,3
17,77,3
18,101,4
19,107,4
20,123,4
21,177,5
22,187,5
23,230,14
24,248,21
25,318,18
26,376,25
27,455,25
28,513,27
29,685,40
30,845,34
31,997,43
32,1144,51
33,1458,63
34,1601,89
35,2088,119
36,2297,119
37,2809,136
38,3283,178
39,3998,196
40,4850,273
41,6016,292
42,7062,349
43,8636,448
44,10029,459
45,12021,630
46,14232,759
47,17125,876
48,19992,1068
49,23790,1316
50,28410,1568
51,34295,1736
52,41068,2170
53,48188,2594
54,51905,2886
55,49243,2918
56,40080,2588
57,28782,2165
58,18483,1671
59,11103,1184
60,6128,756
61,3188,482
62,1524,275
63,737,167
64,335,99
65,173,62
