1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,5,0
9,8,0
10,16,0
11,14,1
12,20,0
13,42,1
14,41,1
15,60,1
16,70,1
17,80,5
18,98,2
19,108,5
20,169,6
21,147,10
22,178,11
23,257,16
24,287,13
25,360,14
26,441,12
27,486,31
28,629,27
29,697,46
30,910,45
31,1046,51
32,1230,63
33,1569,76
34,1815,95
35,2164,113
36,2612,135
37,3087,197
38,3749,199
39,4453,216
40,5273,277
41,6251,329
42,7417,381
43,8537,449
44,10595,558
45,12664,650
46,15223,785
47,17674,964
48,21257,1151
49,25278,1285
50,30158,1628
51,36122,1922
52,43175,2241
53,49935,2634
54,52321,2826
55,46804,2836
56,36581,2436
57,25199,2043
58,16308,1448
59,9188,979
60,5251,678
61,2630,433
62,1325,231
63,615,158
64,290,87
65,107,49
