1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,12,0
16,20,0
17,24,1
18,26,0
19,26,2
20,45,0
21,55,0
22,75,4
23,76,1
24,107,2
25,123,3
26,132,6
27,184,8
28,230,15
29,282,14
30,316,13
31,355,16
32,452,16
33,544,29
34,625,47
35,681,38
36,920,42
37,1122,64
38,1294,81
39,1549,74
40,1965,90
41,2296,110
42,2836,155
43,3271,162
44,3983,206
45,4798,224
46,5719,307
47,6847,371
48,8322,414
49,9648,523
50,11617,603
51,14047,699
52,16905,850
53,20247,1033
54,24608,1216
55,28852,1482
56,34724,1809
57,41437,2091
58,49300,2492
59,55815,2878
60,56057,3032
61,48326,2904
62,36403,2577
63,24552,1992
64,15040,1491
65,8456,986
