1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,6,0
7,10,0
8,14,0
9,11,0
10,19,1
11,22,0
12,17,1
13,28,2
14,30,1
15,38,3
16,59,3
17,68,5
18,75,5
19,90,9
20,113,4
21,128,6
22,144,7
23,191,6
24,202,13
25,249,13
26,300,13
27,369,21
28,481,26
29,590,32
30,711,42
31,829,26
32,978,45
33,1206,55
34,1473,78
35,1772,76
36,1954,97
37,2531,141
38,2991,141
39,3473,198
40,4365,200
41,5150,229
42,6097,328
43,7402,365
44,8803,426
45,10459,548
46,12888,663
47,15421,803
48,18259,868
49,22123,1096
50,26300,1339
51,31533,1600
52,37760,1937
53,45140,2280
54,52174,2705
55,53873,2948
56,48821,2984
57,38296,2560
58,26661,2082
59,16525,1531
60,9853,1057
61,5247,663
62,2689,471
63,1357,269
64,625,170
65,275,102
